St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548  935 1327]
40,50,20,Mode,40,[   0  618 1327]
40,50,20,Median,40,[   0   51  603  935 1327]
40,50,20,Mode,40,[   0   51  618  879 1327]
40,50,20,Median,40,[   0   51  603 1085 1327]
40,50,20,Mode,40,[   0   51  618 1070 1327]
40,50,20,Median,40,[   0   51  414  606  935 1327]
40,50,20,Mode,40,[   0   51  414  618 1070 1327]
40,50,20,Median,40,[   0   51  414  606 1084 1327]
40,50,20,Mode,40,[   0   51  414  618 1070 1327]
40,50,20,Median,40,[   0   47  414  606 1084 1327]
40,50,20,Mode,40,[   0   51  221  414  618 1070 1327]
40,50,20,Median,40,[   0   47  402  548  618 1084 1327]
40,50,20,Mode,40,[   0   51  221  414  618 1070 1327]
40,50,20,Median,40,[   0   47  402  548  618  702 1084 1327]
40,50,20,Mode,40,[   0   51  221  414  618 1070 1327]
40,50,20,Median,40,[   0   47  402  548  618  702  879  935 1327]
40,50,20,Mode,40,[   0   51  221  414  618  879  935 1327]
