St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  690 1046]
40,50,20,Mode,40,[   0  441  712 1046]
40,50,20,Median,40,[   0  231  556  712 1046]
40,50,20,Mode,40,[   0  262  441  712 1046]
40,50,20,Median,40,[   0  262  556  712 1046]
40,50,20,Mode,40,[   0  262  441  712 1046]
40,50,20,Median,40,[   0  262  441  571  712 1046]
40,50,20,Mode,40,[   0  262  441  579  712 1046]
40,50,20,Median,40,[   0  262  441  571  712  858 1046]
40,50,20,Mode,40,[   0  262  441  579  712  858 1046]
40,50,20,Median,40,[   0  316  441  571  712  858 1046]
40,50,20,Mode,40,[   0  262  441  579  712  858 1046]
40,50,20,Median,40,[   0  231  323  441  571  712  785  981 1046]
40,50,20,Mode,40,[   0  262  441  579  712  763 1046]
40,50,20,Median,40,[   0  316  441  571  712  763 1046]
40,50,20,Mode,40,[   0  262  441  579  712  763 1046]
40,50,20,Median,40,[   0  262  441  571  712  763 1046]
40,50,20,Mode,40,[   0  262  441  579  712  763 1046]
