St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 2211]
40,50,20,Mode,40,[   0  527 2211]
40,50,20,Median,40,[   0  527 2211]
40,50,20,Mode,40,[   0  527 2211]
40,50,20,Median,40,[   0  527 2211]
40,50,20,Mode,40,[   0  527 2211]
40,50,20,Median,40,[   0  527 2211]
40,50,20,Mode,40,[   0  527 2211]
40,50,20,Median,40,[   0  527 2211]
40,50,20,Mode,40,[   0  527 2211]
40,50,20,Median,40,[   0  527 2211]
40,50,20,Mode,40,[   0  527 2211]
40,50,20,Median,40,[   0  527 2211]
40,50,20,Mode,40,[   0  527 2211]
40,50,20,Median,40,[   0  527 1720 1827 2089 2211]
40,50,20,Mode,40,[   0  527  809 1720 1827 2089 2211]
40,50,20,Median,40,[   0  527  823 1023 1471 1720 1827 2089 2211]
40,50,20,Mode,40,[   0  527  973 1023 1720 1827 2089 2211]
