St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1545 1911]
40,50,20,Mode,40,[   0  419 1545 1911]
40,50,20,Median,40,[   0  419 1629 1911]
40,50,20,Mode,40,[   0  419 1207 1545 1911]
40,50,20,Median,40,[   0   62  440 1629 1911]
40,50,20,Mode,40,[   0   62  419 1207 1545 1911]
40,50,20,Median,40,[   0   62  440 1629 1911]
40,50,20,Mode,40,[   0   62  419 1207 1545 1911]
40,50,20,Median,40,[   0   62  440 1218 1545 1797 1911]
40,50,20,Mode,40,[   0   62  419 1207 1545 1911]
40,50,20,Median,40,[   0   62  440 1218 1545 1797 1911]
40,50,20,Mode,40,[   0   62  419 1207 1545 1911]
40,50,20,Median,40,[   0   62  440 1218 1545 1687 1801 1911]
40,50,20,Mode,40,[   0   62  419 1207 1545 1687 1801 1911]
40,50,20,Median,40,[   0   62  419 1218 1545 1687 1801 1911]
40,50,20,Mode,40,[   0   62  419 1207 1545 1687 1801 1911]
40,50,20,Median,40,[   0   62  419 1218 1545 1687 1801 1911]
40,50,20,Mode,40,[   0   62  419  858 1014 1207 1545 1687 1801 1911]
