St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  793 1197]
40,50,20,Mode,40,[   0  540  630 1197]
40,50,20,Median,40,[   0  217  630 1035 1197]
40,50,20,Mode,40,[   0  165  630 1035 1197]
40,50,20,Median,40,[   0  165  483  697 1035 1197]
40,50,20,Mode,40,[   0  165  540  630 1035 1197]
40,50,20,Median,40,[   0  165  793 1035 1197]
40,50,20,Mode,40,[   0  165  793 1035 1197]
40,50,20,Median,40,[   0  165  540  630  793 1035 1197]
40,50,20,Mode,40,[   0  165  387  540  630  793 1035 1197]
40,50,20,Median,40,[   0  165  540  630  793  979 1057 1197]
40,50,20,Mode,40,[   0  165  540  630  793  989 1035 1197]
40,50,20,Median,40,[   0   56  165  540  630  793  979 1057 1197]
40,50,20,Mode,40,[   0   71  165  540  630  793  989 1035 1197]
40,50,20,Median,40,[   0   56  165  540  630  697  793  979 1057 1197]
40,50,20,Mode,40,[   0   71  165  540  630  697  793  989 1035 1197]
40,50,20,Median,40,[   0   56  165  540  630  697  793  979 1035 1151 1197]
40,50,20,Mode,40,[   0   71  165  540  630  697  793  989 1035 1151 1197]
