St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 2554]
40,50,20,Mode,40,[   0  700 1303 2554]
40,50,20,Median,40,[   0  653 1312 2554]
40,50,20,Mode,40,[   0  700 1303 2554]
40,50,20,Median,40,[   0  306  700 1312 2554]
40,50,20,Mode,40,[   0  306  700 1303 2554]
40,50,20,Median,40,[   0  306  700 1303 1518 1975 2554]
40,50,20,Mode,40,[   0  306  700 1303 1518 1975 2554]
40,50,20,Median,40,[   0  306  700 1303 1518 1975 2554]
40,50,20,Mode,40,[   0  306  700 1303 1518 1975 2554]
40,50,20,Median,40,[   0  306  468  700 1303 1518 1975 2554]
40,50,20,Mode,40,[   0  306  468  700 1303 1518 1975 2554]
40,50,20,Median,40,[   0  306  468  700 1303 1518 2554]
40,50,20,Mode,40,[   0  306  468  700 1303 1518 1975 2105 2554]
40,50,20,Median,40,[   0  306  468  700 1303 1518 2554]
40,50,20,Mode,40,[   0  306  468  700 1303 1518 1975 2554]
40,50,20,Median,40,[   0  306  468  653  708 1303 1518 2554]
40,50,20,Mode,40,[   0  306  468  653  700 1303 1518 1975 2105 2554]
