St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 2020]
40,50,20,Mode,40,[   0  245 1595 2020]
40,50,20,Median,40,[   0  245 1274 1595 2020]
40,50,20,Mode,40,[   0  245 1274 1595 2020]
40,50,20,Median,40,[   0  241 1274 1595 2020]
40,50,20,Mode,40,[   0  245 1274 1595 2020]
40,50,20,Median,40,[   0  241 1274 1595 2020]
40,50,20,Mode,40,[   0  245 1274 1595 2020]
40,50,20,Median,40,[   0  241 1274 1595 2020]
40,50,20,Mode,40,[   0  245 1274 1595 2020]
40,50,20,Median,40,[   0  241 1253 1329 1595 1892 2020]
40,50,20,Mode,40,[   0  245 1274 1329 1595 1892 2020]
40,50,20,Median,40,[   0  241  361  657 1253 1329 1595 1892 2020]
40,50,20,Mode,40,[   0  245  361  657 1274 1329 1595 1892 2020]
40,50,20,Median,40,[   0  241  361  657 1253 1329 1595 1892 2020]
40,50,20,Mode,40,[   0  245  361  657 1274 1329 1595 1892 2020]
40,50,20,Median,40,[   0  241  361  657  787 1253 1329 1595 1892 2020]
40,50,20,Mode,40,[   0  245  361  657  787  945 1274 1329 1595 1892 2020]
