St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1875]
40,50,20,Mode,40,[   0  302 1875]
40,50,20,Median,40,[   0  324 1875]
40,50,20,Mode,40,[   0  302 1875]
40,50,20,Median,40,[   0  324 1875]
40,50,20,Mode,40,[   0  302 1875]
40,50,20,Median,40,[   0  302  492  985 1342 1875]
40,50,20,Mode,40,[   0  302  492  812 1205 1630 1875]
40,50,20,Median,40,[   0  302  492  888 1197 1875]
40,50,20,Mode,40,[   0  302  492  812 1356 1630 1875]
40,50,20,Median,40,[   0  313  492  888 1875]
40,50,20,Mode,40,[   0   76  302  492  812 1356 1630 1875]
40,50,20,Median,40,[   0  313  492  994 1205 1875]
40,50,20,Mode,40,[   0   76  302  492  985 1205 1356 1630 1875]
40,50,20,Median,40,[   0   76  313  492  994 1205 1630 1875]
40,50,20,Mode,40,[   0   76  302  492  985 1205 1356 1630 1875]
40,50,20,Median,40,[   0   76  313  492  955 1084 1205 1630 1875]
40,50,20,Mode,40,[   0   76  302  492 1050 1205 1630 1875]
