St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2211]
40,50,20,Mode,40,[   0  788 2211]
40,50,20,Median,40,[   0  788 1298 2211]
40,50,20,Mode,40,[   0  788 1298 2211]
40,50,20,Median,40,[   0  530  839 1298 2211]
40,50,20,Mode,40,[   0  530  788 1298 2211]
40,50,20,Median,40,[   0  530  839 1298 2211]
40,50,20,Mode,40,[   0  530  788 1298 1740 1947 2211]
40,50,20,Median,40,[   0  530  839 1251 1439 2211]
40,50,20,Mode,40,[   0  530  788 1298 1740 1947 2211]
40,50,20,Median,40,[   0  530  788  947 1251 1439 2211]
40,50,20,Mode,40,[   0  530  788  947 1298 1740 1947 2211]
40,50,20,Median,40,[   0  530  788  947 1251 1439 2211]
40,50,20,Mode,40,[   0  530  788  947 1298 1740 1947 2211]
40,50,20,Median,40,[   0  530  788  947 1251 1439 1947 2087 2211]
40,50,20,Mode,40,[   0  530  788  947 1298 1740 1947 2087 2211]
40,50,20,Median,40,[   0  530  788  947 1251 1439 1621 1740 1947 2087 2211]
40,50,20,Mode,40,[   0  530  788  947 1298 1507 1621 1740 1947 2087 2211]
