St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 4285]
40,50,20,Mode,40,[   0  808 3121 4285]
40,50,20,Median,40,[   0 1087 2229 4285]
40,50,20,Mode,40,[   0  808 2112 4285]
40,50,20,Median,40,[   0 1087 2085 4285]
40,50,20,Mode,40,[   0  808 2112 4285]
40,50,20,Median,40,[   0  780 1266 2085 4285]
40,50,20,Mode,40,[   0  808 1266 2112 3121 3469 4285]
40,50,20,Median,40,[   0  273  799 1266 2085 4285]
40,50,20,Mode,40,[   0  273  808 1266 2112 3121 3469 4285]
40,50,20,Median,40,[   0  273  799 1266 2085 2808 3864 4285]
40,50,20,Mode,40,[   0  273  808 1266 2112 2961 3121 4285]
40,50,20,Median,40,[   0  273  799 1266 2085 2658 3992 4285]
40,50,20,Mode,40,[   0  273  808 1266 2112 2658 3469 4068 4285]
40,50,20,Median,40,[   0  273  799 1266 2085 2658 3476 3745 4068 4285]
40,50,20,Mode,40,[   0  273  808 1266 2112 2658 3469 3745 4068 4285]
40,50,20,Median,40,[   0  273  799 1113 1319 2085 2658 3476 3745 4068 4285]
40,50,20,Mode,40,[   0  273  808 1132 1266 2112 2658 3121 3469 3745 4068 4285]
