St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1773 2019]
40,50,20,Mode,40,[   0 1498 2019]
40,50,20,Median,40,[   0 1001 2019]
40,50,20,Mode,40,[   0  485  821 1498 2019]
40,50,20,Median,40,[   0 1498 1855 2019]
40,50,20,Mode,40,[   0 1498 1855 2019]
40,50,20,Median,40,[   0 1498 1855 2019]
40,50,20,Mode,40,[   0  485  821 1289 1498 1855 2019]
40,50,20,Median,40,[   0  821 1289 1498 1855 2019]
40,50,20,Mode,40,[   0  485  821 1289 1498 1855 2019]
40,50,20,Median,40,[   0  279  821 1289 1498 1855 2019]
40,50,20,Mode,40,[   0  279  821 1289 1498 1855 2019]
40,50,20,Median,40,[   0  279  821 1255 1498 1729 1855 2019]
40,50,20,Mode,40,[   0  279  821  895 1289 1773 1855 2019]
40,50,20,Median,40,[   0  279  703  821 1255 1498 1729 1855 2019]
40,50,20,Mode,40,[   0  279  714  821 1289 1773 1855 2019]
40,50,20,Median,40,[   0  279  703  821 1289 1773 1855 2019]
40,50,20,Mode,40,[   0  279  714  821 1289 1773 1855 2019]
