St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2211]
40,50,20,Mode,40,[   0   80 1013 2211]
40,50,20,Median,40,[   0   80  693 2211]
40,50,20,Mode,40,[   0   80 1013 2211]
40,50,20,Median,40,[   0   80  693 1338 2211]
40,50,20,Mode,40,[   0   80 1013 2211]
40,50,20,Median,40,[   0   80  648 1013 1343 2211]
40,50,20,Mode,40,[   0   80  521 2211]
40,50,20,Median,40,[   0   80  648 1013 1309 1508 2211]
40,50,20,Mode,40,[   0   80  521 1013 1338 1508 2211]
40,50,20,Median,40,[   0   80  521 1013 1309 1508 2211]
40,50,20,Mode,40,[   0   80  521 1013 1338 1508 2211]
40,50,20,Median,40,[   0   80  521 1013 1309 1508 2211]
40,50,20,Mode,40,[   0   80  347  521  692 1013 1338 1508 2211]
40,50,20,Median,40,[   0   80  521 1013 1309 1508 2211]
40,50,20,Mode,40,[   0   80  347  521  692 1013 1338 1508 2119 2211]
40,50,20,Median,40,[   0   80  347  521 1013 1173 1338 1508 2211]
40,50,20,Mode,40,[   0   80  347  521  692 1013 1251 1338 1508 2119 2211]
