St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1544 2211]
40,50,20,Mode,40,[   0  415 1544 2211]
40,50,20,Median,40,[   0  400 1544 2211]
40,50,20,Mode,40,[   0  415  646 1544 2211]
40,50,20,Median,40,[   0  400  705 1537 2211]
40,50,20,Mode,40,[   0  415  646 1544 2211]
40,50,20,Median,40,[   0  400  705 1295 1544 2211]
40,50,20,Mode,40,[   0  415  646 1288 1544 2211]
40,50,20,Median,40,[   0  400  646  811 1295 1544 2211]
40,50,20,Mode,40,[   0  415  646  795 1288 1544 2211]
40,50,20,Median,40,[   0  415  646  811 1295 1544 2211]
40,50,20,Mode,40,[   0  415  646  795 1288 1544 2211]
40,50,20,Median,40,[   0  415  646  795 1295 1544 2211]
40,50,20,Mode,40,[   0  415  646  795 1288 1544 2211]
40,50,20,Median,40,[   0  415  646  795 1295 1544 1717 1852 2211]
40,50,20,Mode,40,[   0  415  646  795 1288 1544 1717 1852 2211]
40,50,20,Median,40,[   0  415  646  795 1295 1544 1717 1852 2211]
40,50,20,Mode,40,[   0  415  646  795 1288 1544 1717 1852 2211]
