St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1401 2211]
40,50,20,Mode,40,[   0  129 2211]
40,50,20,Median,40,[   0  587 1334 2211]
40,50,20,Mode,40,[   0  129 2211]
40,50,20,Median,40,[   0  155  648 1356 2211]
40,50,20,Mode,40,[   0  129  777 1262 2211]
40,50,20,Median,40,[   0  129  587  856 1356 2211]
40,50,20,Mode,40,[   0  129  471  777 1262 2211]
40,50,20,Median,40,[   0  129  636  856 1356 2211]
40,50,20,Mode,40,[   0  129  587  777 1262 2211]
40,50,20,Median,40,[   0  129  636  831 1356 2211]
40,50,20,Mode,40,[   0  129  587  777  945 1262 2211]
40,50,20,Median,40,[   0  129  636  831 1334 2211]
40,50,20,Mode,40,[   0  129  587  777  945 1262 2211]
40,50,20,Median,40,[   0  129  636  831 1262 1384 1992 2211]
40,50,20,Mode,40,[   0  129  587  777  945 1262 1356 2211]
40,50,20,Median,40,[   0  129  636  831  973 1262 1356 1500 1992 2211]
40,50,20,Mode,40,[   0  129  587  777  945 1262 1356 1500 2211]
