St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0   99 1810]
40,50,20,Median,40,[   0  184 1810]
40,50,20,Mode,40,[   0   99 1810]
40,50,20,Median,40,[   0   90  501 1810]
40,50,20,Mode,40,[   0   99  395 1050 1810]
40,50,20,Median,40,[   0   82  395  707 1810]
40,50,20,Mode,40,[   0   99  395  737 1810]
40,50,20,Median,40,[   0   82  395  707 1485 1638 1810]
40,50,20,Mode,40,[   0   99  395  737 1810]
40,50,20,Median,40,[   0   82  395  707 1485 1638 1810]
40,50,20,Mode,40,[   0   99  395  737 1810]
40,50,20,Median,40,[   0   82  395  707 1485 1638 1810]
40,50,20,Mode,40,[   0   99  395  737 1810]
40,50,20,Median,40,[   0   82  395  707 1056 1220 1485 1638 1810]
40,50,20,Mode,40,[   0   99  395  737 1050 1220 1485 1810]
40,50,20,Median,40,[   0   82  395  707 1056 1220 1485 1638 1810]
40,50,20,Mode,40,[   0   99  395  737 1050 1220 1485 1810]
