St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1940 2824]
40,50,20,Mode,40,[   0  490 1205 2824]
40,50,20,Median,40,[   0  416 1498 2134 2824]
40,50,20,Mode,40,[   0  490 1205 1940 2824]
40,50,20,Median,40,[   0 1382 2403 2824]
40,50,20,Mode,40,[   0  490 1205 1705 2249 2824]
40,50,20,Median,40,[   0   44  490 1498 1998 2673 2824]
40,50,20,Mode,40,[   0   42  490 1205 1940 2403 2824]
40,50,20,Median,40,[   0   43  490 1205 1651 2075 2673 2824]
40,50,20,Mode,40,[   0   42  490 1205 1705 2403 2824]
40,50,20,Median,40,[   0   43  490 1205 1498 2163 2693 2824]
40,50,20,Mode,40,[   0   42  490 1205 1705 1940 2134 2693 2824]
40,50,20,Median,40,[   0   43  490 1461 2163 2693 2824]
40,50,20,Mode,40,[   0   42  490 1205 1705 1940 2134 2693 2824]
40,50,20,Median,40,[   0   42  259  490 1461 2163 2693 2824]
40,50,20,Mode,40,[   0   42  259  490 1205 1705 1940 2134 2693 2824]
40,50,20,Median,40,[   0   42  259  490 1205 1461 1940 2134 2270 2693 2824]
40,50,20,Mode,40,[   0   42  259  490 1205 1705 1940 2134 2693 2824]
