St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1494 2017]
40,50,20,Mode,40,[   0  218 1532 2017]
40,50,20,Median,40,[   0  218  896 1574 2017]
40,50,20,Mode,40,[   0  852 1532 2017]
40,50,20,Median,40,[   0  218 1492 1882 2017]
40,50,20,Mode,40,[   0  852 1532 1964 2017]
40,50,20,Median,40,[   0  494  896 1492 1882 2017]
40,50,20,Mode,40,[   0  494 1532 1964 2017]
40,50,20,Median,40,[   0  494  896 1336 1963 2017]
40,50,20,Mode,40,[   0  494 1344 1964 2017]
40,50,20,Median,40,[   0  494  852 1032 1336 1963 2017]
40,50,20,Mode,40,[   0  494  852 1047 1344 1964 2017]
40,50,20,Median,40,[   0  494  852 1032 1336 1964 2017]
40,50,20,Mode,40,[   0  494  852 1047 1344 1964 2017]
40,50,20,Median,40,[   0  162  218  494  852 1032 1336 1964 2017]
40,50,20,Mode,40,[   0  162  218  494  852 1047 1344 1964 2017]
40,50,20,Median,40,[   0  162  218  494  705  852 1032 1336 1964 2017]
40,50,20,Mode,40,[   0  162  218  494  705  852 1047 1344 1964 2017]
