St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 360 997]
40,50,20,Mode,40,[  0 411 604 997]
40,50,20,Median,40,[  0 320 997]
40,50,20,Mode,40,[  0 411 604 997]
40,50,20,Median,40,[  0 234 411 866 997]
40,50,20,Mode,40,[  0 235 411 866 997]
40,50,20,Median,40,[  0 234 411 733 866 997]
40,50,20,Mode,40,[  0 235 411 604 733 866 997]
40,50,20,Median,40,[  0 234 411 733 866 997]
40,50,20,Mode,40,[  0 235 411 604 733 866 997]
40,50,20,Median,40,[  0 234 543 604 733 866 997]
40,50,20,Mode,40,[  0 235 411 543 604 733 866 997]
40,50,20,Median,40,[  0 234 543 604 733 864 997]
40,50,20,Mode,40,[  0 235 411 543 604 733 866 997]
40,50,20,Median,40,[  0 234 411 543 604 665 733 864 997]
40,50,20,Mode,40,[  0 235 411 543 604 665 733 866 997]
40,50,20,Median,40,[  0 234 360 411 543 604 665 733 864 997]
40,50,20,Mode,40,[  0 235 360 411 543 604 665 733 866 997]
