St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1248 1427]
40,50,20,Median,40,[   0  157  987 1248 1427]
40,50,20,Mode,40,[   0  157  979 1248 1427]
40,50,20,Median,40,[   0  157  669 1045 1427]
40,50,20,Mode,40,[   0  157  979 1248 1427]
40,50,20,Median,40,[   0  157  990 1247 1376 1427]
40,50,20,Mode,40,[   0  157  979 1248 1376 1427]
40,50,20,Median,40,[   0  157  227  990 1247 1376 1427]
40,50,20,Mode,40,[   0  157  227  979 1248 1376 1427]
40,50,20,Median,40,[   0  157  227  987 1146 1248 1376 1427]
40,50,20,Mode,40,[   0  157  227  979 1248 1376 1427]
40,50,20,Median,40,[   0  110  157  227  987 1146 1248 1376 1427]
40,50,20,Mode,40,[   0  110  157  227  979 1248 1376 1427]
40,50,20,Median,40,[   0  110  157  227  311  987 1146 1248 1376 1427]
40,50,20,Mode,40,[   0  110  157  227  311  979 1248 1376 1427]
40,50,20,Median,40,[   0  110  157  227  311  987 1096 1146 1248 1376 1427]
40,50,20,Mode,40,[   0  110  157  227  311  979 1096 1146 1248 1376 1427]
