St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 2189]
40,50,20,Mode,40,[   0  623 1086 2189]
40,50,20,Median,40,[   0 1053 1629 2189]
40,50,20,Mode,40,[   0  623 1825 2189]
40,50,20,Median,40,[   0 1069 1629 2189]
40,50,20,Mode,40,[   0  183  623 1825 2189]
40,50,20,Median,40,[   0  942 1086 1629 2189]
40,50,20,Mode,40,[   0  183  977 1086 1825 2189]
40,50,20,Median,40,[   0  942 1086 1629 1825 2189]
40,50,20,Mode,40,[   0  183  623  977 1086 1629 1825 2189]
40,50,20,Median,40,[   0  448  623  942 1086 1629 1825 2189]
40,50,20,Mode,40,[   0  183  435  623  977 1086 1629 1825 2189]
40,50,20,Median,40,[   0  448  623  942 1223 1629 1825 2189]
40,50,20,Mode,40,[   0  183  435  623  977 1086 1223 1629 1825 2189]
40,50,20,Median,40,[   0  448  623  849  977 1086 1223 1629 1825 2189]
40,50,20,Mode,40,[   0  183  435  623  849  977 1086 1223 1629 1825 2189]
40,50,20,Median,40,[   0  448  623  849  977 1086 1223 1629 1825 2189]
40,50,20,Mode,40,[   0  183  435  623  849  977 1086 1223 1629 1825 2189]
