St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  958 1343]
40,50,20,Mode,40,[   0  131  958 1343]
40,50,20,Median,40,[   0  131  418  958 1343]
40,50,20,Mode,40,[   0  131  386  958 1343]
40,50,20,Median,40,[   0  131  418  956 1343]
40,50,20,Mode,40,[   0  131  386  958 1343]
40,50,20,Median,40,[   0  131  386  721  956 1343]
40,50,20,Mode,40,[   0  131  386  743  958 1343]
40,50,20,Median,40,[   0  131  386  721  956 1343]
40,50,20,Mode,40,[   0  131  386  743  958 1343]
40,50,20,Median,40,[   0  131  386  721  956 1343]
40,50,20,Mode,40,[   0  131  386  743  958 1343]
40,50,20,Median,40,[   0  131  479  956 1343]
40,50,20,Mode,40,[   0  131  511  958 1343]
40,50,20,Median,40,[   0  131  479  890  958 1343]
40,50,20,Mode,40,[   0  131  231  511  899  958 1343]
40,50,20,Median,40,[   0  131  231  479  890  958 1039 1102 1343]
40,50,20,Mode,40,[   0  131  231  511  899  958 1039 1113 1343]
