St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  497 2189]
40,50,20,Mode,40,[   0  256  497 2189]
40,50,20,Median,40,[   0  253  437  644 2189]
40,50,20,Mode,40,[   0  256  644 2189]
40,50,20,Median,40,[   0  253  437  644 1135 2189]
40,50,20,Mode,40,[   0  256  644 2189]
40,50,20,Median,40,[   0   67  256  437  644 1135 2189]
40,50,20,Mode,40,[   0   67  256  644 1135 2189]
40,50,20,Median,40,[   0   67  256  425  497  644 1135 2189]
40,50,20,Mode,40,[   0   67  256  427  497  644 1135 2189]
40,50,20,Median,40,[   0   67  256  425  497  644 1135 2189]
40,50,20,Mode,40,[   0   67  256  427  497  644 1135 2189]
40,50,20,Median,40,[   0   67  256  425  497  644 1135 2189]
40,50,20,Mode,40,[   0   67  256  427  497  644 1135 2189]
40,50,20,Median,40,[   0   67  256  425  497  644 1135 2189]
40,50,20,Mode,40,[   0   67  256  427  497  644 1135 2189]
40,50,20,Median,40,[   0   67  256  427  497  644 1135 2189]
40,50,20,Mode,40,[   0   67  256  427  497  644 1135 2189]
