St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1000 1327]
40,50,20,Mode,40,[   0  779 1327]
40,50,20,Median,40,[   0  288  704 1113 1327]
40,50,20,Mode,40,[   0  288  533 1156 1327]
40,50,20,Median,40,[   0  271  533  779 1113 1327]
40,50,20,Mode,40,[   0  288  533  779 1156 1327]
40,50,20,Median,40,[   0  288  533  779 1113 1327]
40,50,20,Mode,40,[   0  288  533  779 1156 1327]
40,50,20,Median,40,[   0  288  533  779 1179 1327]
40,50,20,Mode,40,[   0  288  533  779 1156 1327]
40,50,20,Median,40,[   0  271  533  631  810 1179 1327]
40,50,20,Mode,40,[   0  288  533  627 1156 1327]
40,50,20,Median,40,[   0  271  533  631  810 1134 1327]
40,50,20,Mode,40,[   0  288  533  627 1156 1327]
40,50,20,Median,40,[   0  271  533  631  810 1134 1327]
40,50,20,Mode,40,[   0  288  533  627 1156 1327]
40,50,20,Median,40,[   0  271  533  631  810 1095 1327]
40,50,20,Mode,40,[   0  288  533  627 1156 1327]
