St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1249 1465]
40,50,20,Mode,40,[   0  345 1298 1465]
40,50,20,Median,40,[   0  352  807 1249 1465]
40,50,20,Mode,40,[   0  345  718 1298 1465]
40,50,20,Median,40,[   0  345  718 1298 1465]
40,50,20,Mode,40,[   0  345  718 1298 1465]
40,50,20,Median,40,[   0  345  718 1298 1465]
40,50,20,Mode,40,[   0  345  718 1298 1465]
40,50,20,Median,40,[   0  345  621  907 1089 1362 1465]
40,50,20,Mode,40,[   0  345  718  907 1089 1298 1465]
40,50,20,Median,40,[   0  345  690  907 1089 1249 1385 1465]
40,50,20,Mode,40,[   0  345  718  907 1089 1385 1465]
40,50,20,Median,40,[   0  345  718  907 1089 1249 1385 1465]
40,50,20,Mode,40,[   0  345  718  907 1089 1385 1465]
40,50,20,Median,40,[   0  345  718  907 1089 1208 1298 1385 1465]
40,50,20,Mode,40,[   0  345  484  718  907 1089 1249 1298 1385 1465]
40,50,20,Median,40,[   0  345  718  907 1089 1208 1298 1385 1465]
40,50,20,Mode,40,[   0  345  484  718  907 1089 1249 1298 1385 1465]
