St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1428 1875]
40,50,20,Mode,40,[   0  470 1428 1875]
40,50,20,Median,40,[   0  470 1474 1875]
40,50,20,Mode,40,[   0  470 1428 1875]
40,50,20,Median,40,[   0  470 1428 1875]
40,50,20,Mode,40,[   0  470 1428 1875]
40,50,20,Median,40,[   0  302  488  921 1428 1875]
40,50,20,Mode,40,[   0  302  470  908 1428 1875]
40,50,20,Median,40,[   0  302  488  908 1428 1875]
40,50,20,Mode,40,[   0  302  470  908 1428 1875]
40,50,20,Median,40,[   0  326  908 1428 1875]
40,50,20,Mode,40,[   0  302  470  908 1428 1875]
40,50,20,Median,40,[   0  326  490  908 1428 1534 1875]
40,50,20,Mode,40,[   0  302  470  908 1428 1534 1875]
40,50,20,Median,40,[   0  152  314  470  908 1428 1534 1875]
40,50,20,Mode,40,[   0  302  470  908 1428 1534 1875]
40,50,20,Median,40,[   0  152  314  470  758  908 1428 1534 1875]
40,50,20,Mode,40,[   0  302  470  758  908 1428 1534 1875]
