St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1480 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1491 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1502 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1502 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1502 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0  294  887 1157 1480 1555 1804 1954 2053]
40,50,20,Mode,40,[   0  294  945 1157 1454 1555 1791 1954 2053]
40,50,20,Median,40,[   0  294  755  945 1157 1480 1555 1804 1954 2053]
40,50,20,Mode,40,[   0  294  755  945 1157 1454 1555 1791 1954 2053]
40,50,20,Median,40,[   0  294  755  945 1157 1480 1555 1794 1954 2053]
40,50,20,Mode,40,[   0  294  755  945 1157 1454 1555 1791 1954 2053]
