St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  746 1046]
40,50,20,Mode,40,[   0   94  746 1046]
40,50,20,Median,40,[   0  117  746 1046]
40,50,20,Mode,40,[   0  340  746 1046]
40,50,20,Median,40,[   0  117  746 1046]
40,50,20,Mode,40,[   0  340  746 1046]
40,50,20,Median,40,[   0  117  245  340  746 1046]
40,50,20,Mode,40,[   0   94  245  340  746 1046]
40,50,20,Median,40,[   0   94  141  245  340  746 1046]
40,50,20,Mode,40,[   0   94  141  245  340  746 1046]
40,50,20,Median,40,[   0   94  141  245  340  656  746 1046]
40,50,20,Mode,40,[   0   94  141  245  340  656  746 1046]
40,50,20,Median,40,[   0   94  141  278  340  656  746 1046]
40,50,20,Mode,40,[   0   94  141  278  340  656  746 1046]
40,50,20,Median,40,[   0   94  141  278  340  656  746 1046]
40,50,20,Mode,40,[   0   94  141  278  340  656  746 1046]
40,50,20,Median,40,[   0   94  141  211  278  340  656  746 1046]
40,50,20,Mode,40,[   0   94  141  211  278  340  656  746 1046]
