St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  781 1046]
40,50,20,Mode,40,[   0  411  781 1046]
40,50,20,Median,40,[   0  139  472  781 1046]
40,50,20,Mode,40,[   0  195  411  781 1046]
40,50,20,Median,40,[   0  692  781 1046]
40,50,20,Mode,40,[   0  195  411  733  781 1046]
40,50,20,Median,40,[   0  139  411  512  692  781 1046]
40,50,20,Mode,40,[   0  195  411  472  733  781 1046]
40,50,20,Median,40,[   0  128  411  512  781 1046]
40,50,20,Mode,40,[   0  195  411  472  781  849 1046]
40,50,20,Median,40,[   0  195  411  512  781 1046]
40,50,20,Mode,40,[   0  195  411  472  781  849 1046]
40,50,20,Median,40,[   0  195  411  512  781  849 1046]
40,50,20,Mode,40,[   0  195  411  472  781  849 1046]
40,50,20,Median,40,[   0  195  411  512  634  733  781  849 1046]
40,50,20,Mode,40,[   0  195  411  472  634  733  781  849 1046]
40,50,20,Median,40,[   0  195  411  512  634  733  781  849 1046]
40,50,20,Mode,40,[   0  195  411  512  634  733  781  849 1046]
