St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1642]
40,50,20,Mode,40,[   0  137 1085 1642]
40,50,20,Median,40,[   0  137 1561 1642]
40,50,20,Mode,40,[   0  137 1561 1642]
40,50,20,Median,40,[   0  137  664 1014 1562 1642]
40,50,20,Mode,40,[   0  137  715 1085 1561 1642]
40,50,20,Median,40,[   0  137  664  910 1562 1642]
40,50,20,Mode,40,[   0  137  715  910 1561 1642]
40,50,20,Median,40,[   0  137  256  664  910 1562 1642]
40,50,20,Mode,40,[   0  137  251  715  910 1561 1642]
40,50,20,Median,40,[   0  137  256  664  910 1562 1642]
40,50,20,Mode,40,[   0  137  251  715  910 1561 1642]
40,50,20,Median,40,[   0  137  256  634  715  910 1562 1642]
40,50,20,Mode,40,[   0  137  251  584  910 1561 1642]
40,50,20,Median,40,[   0  137  256  634  715  910 1014 1085 1562 1642]
40,50,20,Mode,40,[   0  137  251  584  910 1014 1085 1561 1642]
40,50,20,Median,40,[   0  137  256  634  715  910 1014 1085 1203 1375 1562 1642]
40,50,20,Mode,40,[   0  137  251  584  910 1014 1085 1203 1375 1561 1642]
