St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 731 922]
40,50,20,Mode,40,[  0 126 922]
40,50,20,Median,40,[  0 126 393 922]
40,50,20,Mode,40,[  0 126 415 922]
40,50,20,Median,40,[  0 126 384 612 823 922]
40,50,20,Mode,40,[  0 126 415 618 731 922]
40,50,20,Median,40,[  0 126 384 612 823 922]
40,50,20,Mode,40,[  0 126 415 618 731 922]
40,50,20,Median,40,[  0 126 384 612 731 823 922]
40,50,20,Mode,40,[  0 126 415 618 731 823 922]
40,50,20,Median,40,[  0 126 384 618 731 823 922]
40,50,20,Mode,40,[  0 126 415 513 618 731 823 922]
40,50,20,Median,40,[  0  57 126 384 618 731 823 922]
40,50,20,Mode,40,[  0  57 126 415 513 618 731 823 922]
40,50,20,Median,40,[  0  57 126 338 415 513 618 731 823 922]
40,50,20,Mode,40,[  0  57 126 338 415 513 618 731 823 922]
40,50,20,Median,40,[  0  57 126 338 415 513 618 731 823 922]
40,50,20,Mode,40,[  0  57 126 338 415 513 618 731 823 922]
