St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0  709 1272 1957 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0  709 1272 2116 2554]
40,50,20,Mode,40,[   0 1272 1957 2116 2554]
40,50,20,Median,40,[   0  709 1272 1651 2380 2554]
40,50,20,Mode,40,[   0 1272 1651 2116 2380 2554]
40,50,20,Median,40,[   0  640  791 1272 1651 2380 2554]
40,50,20,Mode,40,[   0  640  709 1272 1651 2116 2380 2554]
40,50,20,Median,40,[   0  448  732 1272 1651 1957 2116 2455 2554]
40,50,20,Mode,40,[   0 1272 1957 2116 2380 2554]
40,50,20,Median,40,[   0  448  828 1272 1651 1957 2116 2455 2554]
40,50,20,Mode,40,[   0  640  808 1272 1651 1957 2116 2380 2554]
40,50,20,Median,40,[   0  448  828 1134 1272 1651 1957 2116 2455 2554]
40,50,20,Mode,40,[   0  640  808 1134 1272 1957 2116 2380 2554]
40,50,20,Median,40,[   0  448  828 1134 1272 1957 2116 2554]
40,50,20,Mode,40,[   0  640  808 1134 1272 1957 2116 2380 2554]
