St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  911 1197]
40,50,20,Mode,40,[   0  384  911 1197]
40,50,20,Median,40,[   0  180  434  911 1197]
40,50,20,Mode,40,[   0  199  384  911 1197]
40,50,20,Median,40,[   0  180  434  901 1197]
40,50,20,Mode,40,[   0  199  384  911 1197]
40,50,20,Median,40,[   0  158  408  589  911 1197]
40,50,20,Mode,40,[   0  199  384  573  911 1135 1197]
40,50,20,Median,40,[   0  158  408  573  735  911 1197]
40,50,20,Mode,40,[   0  199  384  573  782  911 1197]
40,50,20,Median,40,[   0  199  408  573  735  911 1197]
40,50,20,Mode,40,[   0  199  384  573  782  911 1197]
40,50,20,Median,40,[   0  180  434  573  735  911 1197]
40,50,20,Mode,40,[   0  199  434  573  782  911 1197]
40,50,20,Median,40,[   0  180  423  573  719  832  911 1197]
40,50,20,Mode,40,[   0  199  294  384  573  857  911 1135 1197]
40,50,20,Median,40,[   0  180  294  384  434  573  782  911 1197]
40,50,20,Mode,40,[   0  199  294  384  434  573  782  911 1135 1197]
