St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 654 922]
40,50,20,Mode,40,[  0 424 654 922]
40,50,20,Median,40,[  0 153 424 654 922]
40,50,20,Mode,40,[  0  87 424 654 922]
40,50,20,Median,40,[  0 115 321 424 654 922]
40,50,20,Mode,40,[  0  87 321 424 654 922]
40,50,20,Median,40,[  0 115 321 424 654 922]
40,50,20,Mode,40,[  0  87 321 424 654 922]
40,50,20,Median,40,[  0  87 321 424 654 922]
40,50,20,Mode,40,[  0  87 321 424 654 922]
40,50,20,Median,40,[  0  87 321 424 654 922]
40,50,20,Mode,40,[  0  87 321 424 654 922]
40,50,20,Median,40,[  0  87 321 424 654 922]
40,50,20,Mode,40,[  0  87 321 424 654 922]
40,50,20,Median,40,[  0  87 321 424 654 922]
40,50,20,Mode,40,[  0  87 321 424 654 922]
40,50,20,Median,40,[  0  87 321 424 654 922]
40,50,20,Mode,40,[  0  87 321 424 654 922]
