St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2704 4285]
40,50,20,Mode,40,[   0  636 4285]
40,50,20,Median,40,[   0 2113 3124 4285]
40,50,20,Mode,40,[   0 2113 3124 4285]
40,50,20,Median,40,[   0 2113 3131 4285]
40,50,20,Mode,40,[   0 2113 3124 4285]
40,50,20,Median,40,[   0 2113 3131 4285]
40,50,20,Mode,40,[   0 2113 3124 4285]
40,50,20,Median,40,[   0 2113 3131 4285]
40,50,20,Mode,40,[   0 2113 3124 4285]
40,50,20,Median,40,[   0 2113 3131 4285]
40,50,20,Mode,40,[   0 2113 3124 4285]
40,50,20,Median,40,[   0   63  636 2113 2485 2704 3131 3792 4285]
40,50,20,Mode,40,[   0   51  636 2113 2461 2704 3124 3833 4285]
40,50,20,Median,40,[   0   63  405 2113 2485 2704 3131 3792 4285]
40,50,20,Mode,40,[   0   51  405 2113 2461 2704 3124 3833 4285]
40,50,20,Median,40,[   0   63  405 2113 2485 2835 3131 3792 4285]
40,50,20,Mode,40,[   0   51  405 2113 2461 2835 3124 3833 4285]
