St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  830 1180]
40,50,20,Mode,40,[   0   41 1105 1180]
40,50,20,Median,40,[   0   69 1105 1180]
40,50,20,Mode,40,[   0   41  400 1105 1180]
40,50,20,Median,40,[   0   41  250  600 1105 1180]
40,50,20,Mode,40,[   0   41  217  614 1105 1180]
40,50,20,Median,40,[   0   41  217  365  600 1105 1180]
40,50,20,Mode,40,[   0   41  217  400  614 1105 1180]
40,50,20,Median,40,[   0   41  217  365  600 1105 1180]
40,50,20,Mode,40,[   0   41  217  400  614 1105 1180]
40,50,20,Median,40,[   0   41  217  365  597 1105 1180]
40,50,20,Mode,40,[   0   41  217  400  614 1105 1180]
40,50,20,Median,40,[   0   41  217  365  597 1105 1180]
40,50,20,Mode,40,[   0   41  217  400  614 1105 1180]
40,50,20,Median,40,[   0   41  217  365  693  830  988 1105 1180]
40,50,20,Mode,40,[   0   41  217  400  614  693  830  988 1105 1180]
40,50,20,Median,40,[   0   41  217  365  614  693  830  988 1105 1180]
40,50,20,Mode,40,[   0   41  217  400  614  693  830  988 1105 1180]
