St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1810]
40,50,20,Mode,40,[   0  557 1697 1810]
40,50,20,Median,40,[   0  396 1810]
40,50,20,Mode,40,[   0  557  979 1697 1810]
40,50,20,Median,40,[   0  127  468  979 1810]
40,50,20,Mode,40,[   0  127  557  979 1697 1810]
40,50,20,Median,40,[   0  127  468  979 1367 1697 1810]
40,50,20,Mode,40,[   0  127  557  979 1697 1810]
40,50,20,Median,40,[   0  127  468 1054 1369 1697 1810]
40,50,20,Mode,40,[   0  127  557  847  979 1367 1697 1810]
40,50,20,Median,40,[   0  121  434  557 1054 1369 1697 1810]
40,50,20,Mode,40,[   0  127  468  557  847  979 1367 1697 1810]
40,50,20,Median,40,[   0  121  283  438  557 1054 1369 1697 1810]
40,50,20,Mode,40,[   0  127  283  468  557  847  979 1367 1697 1810]
40,50,20,Median,40,[   0  121  283  438  557  847  979 1081 1369 1697 1810]
40,50,20,Mode,40,[   0  127  283  468  557  847  979 1114 1367 1697 1810]
40,50,20,Median,40,[   0  121  283  438  557  847  979 1630 1697 1810]
40,50,20,Mode,40,[   0  127  283  468  557  847  979 1114 1367 1630 1697 1810]
