St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 2705 3353]
40,50,20,Mode,40,[   0  102 3167 3353]
40,50,20,Median,40,[   0  747 2806 3353]
40,50,20,Mode,40,[   0  102 1610 3167 3353]
40,50,20,Median,40,[   0  102  787 2806 3353]
40,50,20,Mode,40,[   0  102 1610 3167 3353]
40,50,20,Median,40,[   0  102  787 2644 3167 3353]
40,50,20,Mode,40,[   0  102 1610 2644 3167 3353]
40,50,20,Median,40,[   0  102  748 1085 1760 2644 3167 3353]
40,50,20,Mode,40,[   0  102 1085 1610 2644 3167 3353]
40,50,20,Median,40,[   0  102  748 1040 1652 2025 2644 3167 3353]
40,50,20,Mode,40,[   0  102 1085 1610 1890 2644 3167 3353]
40,50,20,Median,40,[   0  102  508  787 1040 1652 2025 2644 3167 3353]
40,50,20,Mode,40,[   0  102  508  800 1085 1610 2644 3167 3353]
40,50,20,Median,40,[   0  102  508  787 1040 1652 2025 2644 2886 3167 3353]
40,50,20,Mode,40,[   0  102  508  800 1085 1610 1890 2644 2886 3167 3353]
40,50,20,Median,40,[   0  102  508  787 1040 1783 2084 2644 2886 3167 3353]
40,50,20,Mode,40,[   0  102  508  800 1085 1610 2025 2644 2886 3167 3353]
