St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2104 2759]
40,50,20,Mode,40,[   0  472 2002 2759]
40,50,20,Median,40,[   0  644 1246 2243 2759]
40,50,20,Mode,40,[   0  472 1568 2002 2759]
40,50,20,Median,40,[   0  472 1051 1568 2759]
40,50,20,Mode,40,[   0  472 1246 1568 2002 2759]
40,50,20,Median,40,[   0  472 1051 1568 2002 2311 2759]
40,50,20,Mode,40,[   0  472 1246 2002 2361 2759]
40,50,20,Median,40,[   0  472 1153 1568 2002 2311 2759]
40,50,20,Mode,40,[   0  472  856 1246 1568 2002 2361 2759]
40,50,20,Median,40,[   0  472 1153 1568 2002 2311 2759]
40,50,20,Mode,40,[   0  472  856 1246 1568 2002 2361 2622 2759]
40,50,20,Median,40,[   0  472  856 1246 1568 2002 2311 2622 2759]
40,50,20,Mode,40,[   0  472  856 1246 1568 2002 2361 2622 2759]
40,50,20,Median,40,[   0  472  856 1246 1568 2002 2361 2622 2759]
40,50,20,Mode,40,[   0  472  856 1246 1568 2002 2361 2622 2759]
40,50,20,Median,40,[   0  472  856 1246 1568 2002 2361 2622 2759]
40,50,20,Mode,40,[   0  472  856 1246 1568 2002 2361 2622 2759]
