St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525  978 1427]
40,50,20,Mode,40,[   0  614 1427]
40,50,20,Median,40,[   0   52  614 1427]
40,50,20,Mode,40,[   0  614 1427]
40,50,20,Median,40,[   0   52  614  886 1427]
40,50,20,Mode,40,[   0  614  978 1167 1427]
40,50,20,Median,40,[   0   52  477  629  897 1427]
40,50,20,Mode,40,[   0  477  614  978 1167 1427]
40,50,20,Median,40,[   0   52  477  629  897 1427]
40,50,20,Mode,40,[   0  477  614  978 1167 1427]
40,50,20,Median,40,[   0   52  477  629 1167 1427]
40,50,20,Mode,40,[   0  477  614  978 1167 1427]
40,50,20,Median,40,[   0   52  477  629  886  978 1167 1427]
40,50,20,Mode,40,[   0  477  614  886  978 1167 1427]
40,50,20,Median,40,[   0   46  125  477  629  886  978 1167 1427]
40,50,20,Mode,40,[   0   46  125  477  614  886  978 1167 1427]
40,50,20,Median,40,[   0   46  125  477  629  886  978 1167 1427]
40,50,20,Mode,40,[   0   46  125  477  614  886  978 1167 1427]
