St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  852 1249]
40,50,20,Mode,40,[   0  484 1249]
40,50,20,Median,40,[   0  113  484 1249]
40,50,20,Mode,40,[   0  113  484 1249]
40,50,20,Median,40,[   0  113  320  484 1249]
40,50,20,Mode,40,[   0  113  268  484 1249]
40,50,20,Median,40,[   0  113  320  484  795  909 1249]
40,50,20,Mode,40,[   0  113  268  484  795  909 1249]
40,50,20,Median,40,[   0  113  268  484  603  909 1249]
40,50,20,Mode,40,[   0  113  268  484  603  909 1249]
40,50,20,Median,40,[   0  113  268  484  603  909 1249]
40,50,20,Mode,40,[   0  113  268  484  603  909 1015 1249]
40,50,20,Median,40,[   0  113  268  484  603  909 1249]
40,50,20,Mode,40,[   0  113  268  484  603  909 1015 1249]
40,50,20,Median,40,[   0  113  268  484  603  909 1249]
40,50,20,Mode,40,[   0  113  268  349  484  603  909 1015 1249]
40,50,20,Median,40,[   0  113  268  484  603  909 1249]
40,50,20,Mode,40,[   0  113  268  349  484  603  909 1015 1249]
