St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 2189]
40,50,20,Mode,40,[   0  630 1246 2189]
40,50,20,Median,40,[   0  517 1114 1848 2189]
40,50,20,Mode,40,[   0  630 1246 1977 2189]
40,50,20,Median,40,[   0  517  969 1246 1873 2189]
40,50,20,Mode,40,[   0  953 1246 1977 2189]
40,50,20,Median,40,[   0  261  517 1246 1873 2189]
40,50,20,Mode,40,[   0  261  953 1246 1977 2189]
40,50,20,Median,40,[   0  261  517  953 1246 1951 2189]
40,50,20,Mode,40,[   0  261  953 1246 1712 2189]
40,50,20,Median,40,[   0  261  517 1246 1951 2189]
40,50,20,Mode,40,[   0  261  790 1246 1712 2189]
40,50,20,Median,40,[   0  261  517  790 1246 1712 1951 2189]
40,50,20,Mode,40,[   0  261  790 1246 1712 2189]
40,50,20,Median,40,[   0  261  517  630  790 1246 1951 2189]
40,50,20,Mode,40,[   0  261  517  630  790 1246 1712 2189]
40,50,20,Median,40,[   0  261  517  630  790  969 1114 1246 1712 1951 2189]
40,50,20,Mode,40,[   0  261  517  630  790  953 1114 1246 1712 2189]
