St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  727 1180]
40,50,20,Mode,40,[   0  461  564 1180]
40,50,20,Median,40,[   0  461  902 1180]
40,50,20,Mode,40,[   0  461  727 1180]
40,50,20,Median,40,[   0  461  630 1180]
40,50,20,Mode,40,[   0  265  461  564  920 1180]
40,50,20,Median,40,[   0  215  401  564  911 1180]
40,50,20,Mode,40,[   0  265  461  564  920 1180]
40,50,20,Median,40,[   0  103  265  564 1180]
40,50,20,Mode,40,[   0  103  265  564  727 1018 1180]
40,50,20,Median,40,[   0  103  265  564  727 1180]
40,50,20,Mode,40,[   0  103  265  564  727 1180]
40,50,20,Median,40,[   0  103  265  564  727 1180]
40,50,20,Mode,40,[   0  103  265  564  727 1180]
40,50,20,Median,40,[   0  103  265  378  461  564  727  827  920 1180]
40,50,20,Mode,40,[   0  103  265  401  461  564  727  827  920 1180]
40,50,20,Median,40,[   0  103  265  378  461  564  727  827  920 1180]
40,50,20,Mode,40,[   0  103  265  401  461  564  727  827  920 1180]
