St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 2561 4285]
40,50,20,Mode,40,[   0  182 4285]
40,50,20,Median,40,[   0  278 1433 2703 4285]
40,50,20,Mode,40,[   0  182 1433 2538 4285]
40,50,20,Median,40,[   0  182 1342 2538 4285]
40,50,20,Mode,40,[   0  182 1433 2025 4285]
40,50,20,Median,40,[   0  182 1316 2025 4285]
40,50,20,Mode,40,[   0  182 1433 2025 4285]
40,50,20,Median,40,[   0  182 1316 2025 4285]
40,50,20,Mode,40,[   0  182 1433 2025 4285]
40,50,20,Median,40,[   0  182 1120 2025 4285]
40,50,20,Mode,40,[   0  182 1161 1433 2025 4285]
40,50,20,Median,40,[   0  182 1161 1433 2025 4285]
40,50,20,Mode,40,[   0  182 1161 1433 2025 4285]
40,50,20,Median,40,[   0  182 1161 1433 2025 3217 3538 4200 4285]
40,50,20,Mode,40,[   0  182 1161 1433 2025 3241 3538 4200 4285]
40,50,20,Median,40,[   0  182 1161 1833 3297 3599 4285]
40,50,20,Mode,40,[   0  182 1161 1433 2025 3382 3538 4200 4285]
