St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522  970 1343]
40,50,20,Mode,40,[   0  564 1343]
40,50,20,Median,40,[   0  369 1026 1343]
40,50,20,Mode,40,[   0  564 1343]
40,50,20,Median,40,[   0  564  797 1026 1343]
40,50,20,Mode,40,[   0  564  872 1026 1343]
40,50,20,Median,40,[   0  564  797 1026 1343]
40,50,20,Mode,40,[   0  564  872 1026 1343]
40,50,20,Median,40,[   0  564  797 1026 1343]
40,50,20,Mode,40,[   0  564  872 1026 1343]
40,50,20,Median,40,[   0  564  769  872 1026 1343]
40,50,20,Mode,40,[   0  564  797 1026 1343]
40,50,20,Median,40,[   0  366  445  564  769  872 1026 1343]
40,50,20,Mode,40,[   0  369  458  564  797  872 1026 1343]
40,50,20,Median,40,[   0  366  445  564  616  872 1026 1343]
40,50,20,Mode,40,[   0  369  458  564  616  872 1026 1343]
40,50,20,Median,40,[   0  366  445  564  616  872 1026 1343]
40,50,20,Mode,40,[   0  369  458  564  616  797  872 1026 1165 1343]
