St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1046]
40,50,20,Mode,40,[   0  115 1046]
40,50,20,Median,40,[   0  115  933 1046]
40,50,20,Mode,40,[   0  115  543  986 1046]
40,50,20,Median,40,[   0  115  339  572  933 1046]
40,50,20,Mode,40,[   0  115  385  986 1046]
40,50,20,Median,40,[   0  115  339  759 1046]
40,50,20,Mode,40,[   0  115  385  543  836 1046]
40,50,20,Median,40,[   0  115  338  543  681  836  956 1046]
40,50,20,Mode,40,[   0  115  385  543  640  836 1046]
40,50,20,Median,40,[   0  338  467  562  681  830  938 1046]
40,50,20,Mode,40,[   0  115  385  432  543  640 1046]
40,50,20,Median,40,[   0  115  254  543  658  758  841  956 1046]
40,50,20,Mode,40,[   0  115  385  543  640  755  836 1046]
40,50,20,Median,40,[   0   58  318  432  543  658  758  841  956 1046]
40,50,20,Mode,40,[   0   58  339  385  543  640  755  836 1046]
40,50,20,Median,40,[   0   42  339  467  562  658  755  836  956 1046]
40,50,20,Mode,40,[   0   58  254  385  432  543  640  755  836 1046]
