St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 345 582 969]
40,50,20,Mode,40,[  0 331 579 969]
40,50,20,Median,40,[  0 331 517 969]
40,50,20,Mode,40,[  0 331 579 852 969]
40,50,20,Median,40,[  0 331 517 969]
40,50,20,Mode,40,[  0 331 579 852 969]
40,50,20,Median,40,[  0 331 477 582 969]
40,50,20,Mode,40,[  0 331 443 579 969]
40,50,20,Median,40,[  0 282 331 477 582 969]
40,50,20,Mode,40,[  0 282 331 443 579 969]
40,50,20,Median,40,[  0 282 331 477 582 969]
40,50,20,Mode,40,[  0 282 331 443 579 969]
40,50,20,Median,40,[  0 282 331 477 582 969]
40,50,20,Mode,40,[  0 282 331 443 579 746 852 969]
40,50,20,Median,40,[  0 282 331 479 582 969]
40,50,20,Mode,40,[  0 282 331 477 579 969]
40,50,20,Median,40,[  0 282 331 479 582 969]
40,50,20,Mode,40,[  0 282 331 477 579 969]
