St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 2120]
40,50,20,Mode,40,[   0  570 2120]
40,50,20,Median,40,[   0  317  570 2120]
40,50,20,Mode,40,[   0  317  570 2120]
40,50,20,Median,40,[   0  317  570 2120]
40,50,20,Mode,40,[   0  317  570 2120]
40,50,20,Median,40,[   0   76  326  570 2120]
40,50,20,Mode,40,[   0   76  317  570 2120]
40,50,20,Median,40,[   0   76  326  570 2120]
40,50,20,Mode,40,[   0   76  317  570 2120]
40,50,20,Median,40,[   0   76  326  570 2120]
40,50,20,Mode,40,[   0   76  317  570 2120]
40,50,20,Median,40,[   0   76  317  401  570 2120]
40,50,20,Mode,40,[   0   76  317  401  570  672 2120]
40,50,20,Median,40,[   0   76  317  401  570 2120]
40,50,20,Mode,40,[   0   76  317  401  570  672 2120]
40,50,20,Median,40,[   0   76  317  401  570 2120]
40,50,20,Mode,40,[   0   76  317  401  570  672 2120]
