St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1248 1327]
40,50,20,Mode,40,[   0  771 1248 1327]
40,50,20,Median,40,[   0  771 1248 1327]
40,50,20,Mode,40,[   0  486  771 1248 1327]
40,50,20,Median,40,[   0  744  884 1248 1327]
40,50,20,Mode,40,[   0  771  876 1248 1327]
40,50,20,Median,40,[   0  102  486  744  884 1248 1327]
40,50,20,Mode,40,[   0  486  771  876 1248 1327]
40,50,20,Median,40,[   0  102  486  744  876 1248 1327]
40,50,20,Mode,40,[   0  486  771  876  949 1248 1327]
40,50,20,Median,40,[   0  102  486  715  771  876 1019 1248 1327]
40,50,20,Mode,40,[   0  486  715  771  876 1019 1248 1327]
40,50,20,Median,40,[   0  102  486  715  771  876 1248 1327]
40,50,20,Mode,40,[   0  486  715  771  876  949 1248 1327]
40,50,20,Median,40,[   0  715  771  876  982 1156 1248 1327]
40,50,20,Mode,40,[   0  102  486  715  771  876  949 1069 1248 1327]
40,50,20,Median,40,[   0  486  715  771  876 1000 1159 1248 1327]
40,50,20,Mode,40,[   0  102  486  715  771  876 1156 1248 1327]
