St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  314  577 1875]
40,50,20,Mode,40,[   0  178  560 1603 1875]
40,50,20,Median,40,[   0  314  577 1202 1603 1875]
40,50,20,Mode,40,[   0  178  560 1202 1603 1875]
40,50,20,Median,40,[   0  306  560 1202 1603 1875]
40,50,20,Mode,40,[   0  178  560  753 1202 1603 1875]
40,50,20,Median,40,[   0  324  560 1202 1603 1875]
40,50,20,Mode,40,[   0  178  560  753 1202 1603 1875]
40,50,20,Median,40,[   0  178  351  560  817 1202 1603 1875]
40,50,20,Mode,40,[   0  178  371  560  753 1202 1603 1761 1875]
40,50,20,Median,40,[   0  178  351  560  753 1202 1603 1875]
40,50,20,Mode,40,[   0  178  371  560  753 1031 1202 1603 1761 1875]
40,50,20,Median,40,[   0  324  560  960 1202 1476 1875]
40,50,20,Mode,40,[   0  178  560  878 1202 1476 1761 1875]
40,50,20,Median,40,[   0  178  351  560  753 1031 1202 1476 1603 1875]
40,50,20,Mode,40,[   0  178  371  560  753 1202 1476 1761 1875]
