St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 997]
40,50,20,Mode,40,[  0 181 473 997]
40,50,20,Median,40,[  0 181 476 740 997]
40,50,20,Mode,40,[  0 181 473 740 997]
40,50,20,Median,40,[  0 181 264 476 740 997]
40,50,20,Mode,40,[  0 229 473 740 997]
40,50,20,Median,40,[  0 181 264 476 697 832 997]
40,50,20,Mode,40,[  0 229 473 740 997]
40,50,20,Median,40,[  0 181 264 473 535 703 832 997]
40,50,20,Mode,40,[  0 181 229 473 535 740 832 997]
40,50,20,Median,40,[  0 181 264 473 535 691 832 997]
40,50,20,Mode,40,[  0 181 229 473 535 691 832 997]
40,50,20,Median,40,[  0 181 242 285 473 535 691 832 997]
40,50,20,Mode,40,[  0 181 229 473 535 691 832 997]
40,50,20,Median,40,[  0 181 242 285 473 535 608 740 832 997]
40,50,20,Mode,40,[  0 181 229 473 535 608 740 832 997]
40,50,20,Median,40,[  0 181 242 285 473 535 608 740 832 997]
40,50,20,Mode,40,[  0 181 229 473 535 608 740 832 997]
