St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1875]
40,50,20,Mode,40,[   0  239 1875]
40,50,20,Median,40,[   0  316  686 1875]
40,50,20,Mode,40,[   0  239  844 1832 1875]
40,50,20,Median,40,[   0  316  686 1347 1832 1875]
40,50,20,Mode,40,[   0  239 1347 1832 1875]
40,50,20,Median,40,[   0  316  609 1347 1832 1875]
40,50,20,Mode,40,[   0  239  608  844 1347 1832 1875]
40,50,20,Median,40,[   0  239  371  609 1347 1832 1875]
40,50,20,Mode,40,[   0  239  371  608  844 1347 1832 1875]
40,50,20,Median,40,[   0  239  371  609 1273 1529 1832 1875]
40,50,20,Mode,40,[   0  239  371  608  844 1347 1411 1832 1875]
40,50,20,Median,40,[   0   62  245  609 1347 1616 1832 1875]
40,50,20,Mode,40,[   0   62  239  371  608  844 1347 1529 1832 1875]
40,50,20,Median,40,[   0   62  245  609 1245 1616 1832 1875]
40,50,20,Mode,40,[   0   62  239  371  608  844 1273 1347 1529 1832 1875]
40,50,20,Median,40,[   0   62  245  609  844 1245 1616 1832 1875]
40,50,20,Mode,40,[   0   62  239  371  608  844 1273 1347 1529 1832 1875]
