St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1046]
40,50,20,Mode,40,[   0   45  578 1046]
40,50,20,Median,40,[   0  146  540  894 1046]
40,50,20,Mode,40,[   0   45  578 1046]
40,50,20,Median,40,[   0  146  402  578  894 1046]
40,50,20,Mode,40,[   0   45  402  578 1046]
40,50,20,Median,40,[   0  175  402  578  894 1046]
40,50,20,Mode,40,[   0   45  175  402  578 1046]
40,50,20,Median,40,[   0  175  402  540  622  894 1046]
40,50,20,Mode,40,[   0   45  175  402  578 1046]
40,50,20,Median,40,[   0  175  402  540  622  877  981 1046]
40,50,20,Mode,40,[   0  175  402  578  864  961 1046]
40,50,20,Median,40,[   0  175  402  578  667  877  981 1046]
40,50,20,Mode,40,[   0  175  402  578  667  864  961 1046]
40,50,20,Median,40,[   0  175  228  402  578  667  877  981 1046]
40,50,20,Mode,40,[   0  175  228  402  578  667  864  961 1046]
40,50,20,Median,40,[   0   45   98  175  228  402  578  667  877  981 1046]
40,50,20,Mode,40,[   0   45   98  175  228  402  578  667  864  961 1046]
