St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 542 876 997]
40,50,20,Mode,40,[  0 618 876 997]
40,50,20,Median,40,[  0 257 542 876 997]
40,50,20,Mode,40,[  0 285 618 997]
40,50,20,Median,40,[  0 542 618 997]
40,50,20,Mode,40,[  0 542 618 997]
40,50,20,Median,40,[  0 542 618 997]
40,50,20,Mode,40,[  0 542 618 997]
40,50,20,Median,40,[  0 542 618 997]
40,50,20,Mode,40,[  0 542 618 997]
40,50,20,Median,40,[  0 285 542 618 876 917 997]
40,50,20,Mode,40,[  0 285 542 618 876 917 997]
40,50,20,Median,40,[  0 285 542 618 876 917 997]
40,50,20,Mode,40,[  0 285 542 618 876 917 997]
40,50,20,Median,40,[  0 285 542 618 876 917 997]
40,50,20,Mode,40,[  0 285 542 618 876 917 997]
40,50,20,Median,40,[  0 285 542 618 876 917 997]
40,50,20,Mode,40,[  0 285 542 618 876 917 997]
