St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 2824]
40,50,20,Mode,40,[   0  351 2824]
40,50,20,Median,40,[   0 1233 1554 2824]
40,50,20,Mode,40,[   0 1276 1554 2824]
40,50,20,Median,40,[   0 1233 1554 2824]
40,50,20,Mode,40,[   0 1276 1554 2824]
40,50,20,Median,40,[   0  408 1090 1276 1554 2824]
40,50,20,Mode,40,[   0 1090 1276 1554 2824]
40,50,20,Median,40,[   0  408 1090 1276 1478 1554 2824]
40,50,20,Mode,40,[   0 1090 1276 1478 1554 2824]
40,50,20,Median,40,[   0  408 1090 1276 1478 1554 2689 2824]
40,50,20,Mode,40,[   0 1090 1276 1478 1554 2689 2824]
40,50,20,Median,40,[   0  351  408 1090 1276 1478 1554 2689 2824]
40,50,20,Mode,40,[   0  351  408 1090 1276 1478 1554 2689 2824]
40,50,20,Median,40,[   0  351  408 1090 1276 1478 1554 1757 2207 2689 2824]
40,50,20,Mode,40,[   0  351  408 1090 1276 1478 1554 1757 2207 2689 2824]
40,50,20,Median,40,[   0  351  408 1090 1276 1478 1554 1599 1757 2207 2689 2824]
40,50,20,Mode,40,[   0  351  408 1090 1276 1478 1554 1599 1757 2207 2689 2824]
