St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1121 1810]
40,50,20,Mode,40,[   0  117 1810]
40,50,20,Median,40,[   0  394 1356 1810]
40,50,20,Mode,40,[   0  117 1111 1356 1810]
40,50,20,Median,40,[   0  117  412 1356 1810]
40,50,20,Mode,40,[   0  117  394 1356 1810]
40,50,20,Median,40,[   0  117  412 1356 1810]
40,50,20,Mode,40,[   0  117  394  955 1111 1356 1810]
40,50,20,Median,40,[   0  117  412 1356 1810]
40,50,20,Mode,40,[   0  117  394  955 1111 1356 1810]
40,50,20,Median,40,[   0  117  412  771 1005 1356 1810]
40,50,20,Mode,40,[   0  117  394  771 1054 1111 1356 1810]
40,50,20,Median,40,[   0  117  394  508  771 1005 1356 1810]
40,50,20,Mode,40,[   0  117  394  771 1054 1111 1356 1810]
40,50,20,Median,40,[   0  117  394  508  771 1005 1356 1810]
40,50,20,Mode,40,[   0  117  394  771 1054 1111 1356 1810]
40,50,20,Median,40,[   0  117  394  508  771  955 1356 1810]
40,50,20,Mode,40,[   0  117  394  771  955 1054 1111 1356 1810]
