St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1465]
40,50,20,Mode,40,[   0 1272 1465]
40,50,20,Median,40,[   0 1272 1465]
40,50,20,Mode,40,[   0  362  960 1272 1465]
40,50,20,Median,40,[   0  356  685 1272 1465]
40,50,20,Mode,40,[   0  362  960 1272 1465]
40,50,20,Median,40,[   0  356  685 1272 1465]
40,50,20,Mode,40,[   0  362  960 1272 1465]
40,50,20,Median,40,[   0  271  362  685 1272 1465]
40,50,20,Mode,40,[   0  271  362  960 1272 1465]
40,50,20,Median,40,[   0  271  362  647  731 1272 1465]
40,50,20,Mode,40,[   0  271  362  960 1272 1465]
40,50,20,Median,40,[   0  271  362  685  912  960 1272 1465]
40,50,20,Mode,40,[   0  271  362  731  912  960 1272 1465]
40,50,20,Median,40,[   0  271  384  647  731  912 1210 1272 1465]
40,50,20,Mode,40,[   0  271  362 1175 1272 1465]
40,50,20,Median,40,[   0  271  384  647  731  912  960 1210 1272 1465]
40,50,20,Mode,40,[   0  271  362  731  912  960 1175 1272 1465]
