St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  704 1180]
40,50,20,Mode,40,[   0  328  857 1180]
40,50,20,Median,40,[   0  286  631  857 1180]
40,50,20,Mode,40,[   0  685  857 1180]
40,50,20,Median,40,[   0  145  288  631  857 1180]
40,50,20,Mode,40,[   0  685  857 1180]
40,50,20,Median,40,[   0  145  288  631  857 1118 1180]
40,50,20,Mode,40,[   0  685  857 1022 1180]
40,50,20,Median,40,[   0  145  287  574  673  857 1118 1180]
40,50,20,Mode,40,[   0  685  857 1022 1180]
40,50,20,Median,40,[   0  145  287  629  685  857 1118 1180]
40,50,20,Mode,40,[   0  328  490  629  685  857 1022 1180]
40,50,20,Median,40,[   0  145  287  629  685  857 1118 1180]
40,50,20,Mode,40,[   0  328  490  629  685  857 1022 1180]
40,50,20,Median,40,[   0  145  287  629  685  857 1022 1119 1180]
40,50,20,Mode,40,[   0  328  490  629  685  857 1022 1119 1180]
40,50,20,Median,40,[   0  145  287  629  685  857  914 1119 1180]
40,50,20,Mode,40,[   0  328  490  629  685  857  914 1119 1180]
