St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1642]
40,50,20,Mode,40,[   0  101 1642]
40,50,20,Median,40,[   0  101 1642]
40,50,20,Mode,40,[   0  101 1642]
40,50,20,Median,40,[   0  101 1642]
40,50,20,Mode,40,[   0  101 1642]
40,50,20,Median,40,[   0  101  942 1127 1642]
40,50,20,Mode,40,[   0  101 1642]
40,50,20,Median,40,[   0  101  227  942 1127 1642]
40,50,20,Mode,40,[   0  101  227  942 1397 1642]
40,50,20,Median,40,[   0  101  227  942 1127 1642]
40,50,20,Mode,40,[   0  101  227  942 1397 1642]
40,50,20,Median,40,[   0  101  227  942 1085 1132 1642]
40,50,20,Mode,40,[   0  101  227  942 1085 1132 1642]
40,50,20,Median,40,[   0  101  227  644  810  942 1227 1642]
40,50,20,Mode,40,[   0  101  227  942 1227 1642]
40,50,20,Median,40,[   0  101  227  644  810  942 1012 1085 1227 1642]
40,50,20,Mode,40,[   0  101  227  942 1012 1085 1227 1642]
