St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1465]
40,50,20,Mode,40,[   0 1142 1465]
40,50,20,Median,40,[   0  910 1226 1465]
40,50,20,Mode,40,[   0  555  767 1142 1465]
40,50,20,Median,40,[   0  567  910 1226 1465]
40,50,20,Mode,40,[   0  555  767 1142 1465]
40,50,20,Median,40,[   0  567  910 1261 1465]
40,50,20,Mode,40,[   0  555  767 1142 1261 1465]
40,50,20,Median,40,[   0  561  914 1261 1465]
40,50,20,Mode,40,[   0  555  928 1261 1465]
40,50,20,Median,40,[   0  561  914 1261 1465]
40,50,20,Mode,40,[   0  555  928 1261 1465]
40,50,20,Median,40,[   0  561  914 1261 1465]
40,50,20,Mode,40,[   0  555  928 1261 1465]
40,50,20,Median,40,[   0  125  230  334  914 1261 1465]
40,50,20,Mode,40,[   0  134  207  334  928 1261 1465]
40,50,20,Median,40,[   0  125  230  334  912 1079 1261 1465]
40,50,20,Mode,40,[   0  134  207  334  928 1079 1261 1465]
