St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2172 2812]
40,50,20,Mode,40,[   0  619 2117 2812]
40,50,20,Median,40,[   0  299 2180 2812]
40,50,20,Mode,40,[   0  619 1105 2117 2812]
40,50,20,Median,40,[   0  299 2131 2765 2812]
40,50,20,Mode,40,[   0  619 1105 2117 2767 2812]
40,50,20,Median,40,[   0  619 1105 2131 2765 2812]
40,50,20,Mode,40,[   0  299  619 1105 2117 2767 2812]
40,50,20,Median,40,[   0  619 1105 2131 2765 2812]
40,50,20,Mode,40,[   0  299  619 1105 2117 2767 2812]
40,50,20,Median,40,[   0  619 1105 2131 2767 2812]
40,50,20,Mode,40,[   0  299  619 1105 2117 2767 2812]
40,50,20,Median,40,[   0  181  299  619 1105 2131 2767 2812]
40,50,20,Mode,40,[   0  181  299  619 1105 2117 2767 2812]
40,50,20,Median,40,[   0  181  299  619 1105 2151 2767 2812]
40,50,20,Mode,40,[   0  181  299  619 1105 2117 2767 2812]
40,50,20,Median,40,[   0  181  299  619 1105 2151 2767 2812]
40,50,20,Mode,40,[   0  181  299  619 1105 2117 2767 2812]
