St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 497 969]
40,50,20,Mode,40,[  0  89 497 969]
40,50,20,Median,40,[  0  89 497 755 969]
40,50,20,Mode,40,[  0  89 497 969]
40,50,20,Median,40,[  0  89 497 755 969]
40,50,20,Mode,40,[  0  89 497 969]
40,50,20,Median,40,[  0  89 497 969]
40,50,20,Mode,40,[  0  89 497 969]
40,50,20,Median,40,[  0  89 355 413 497 747 969]
40,50,20,Mode,40,[  0  89 322 413 497 969]
40,50,20,Median,40,[  0  89 322 413 497 552 969]
40,50,20,Mode,40,[  0  89 322 413 497 969]
40,50,20,Median,40,[  0  89 355 413 497 747 969]
40,50,20,Mode,40,[  0  89 322 413 497 969]
40,50,20,Median,40,[  0  89 365 413 497 552 969]
40,50,20,Mode,40,[  0  89 365 413 497 969]
40,50,20,Median,40,[  0  89 365 413 497 552 696 755 969]
40,50,20,Mode,40,[  0  89 365 413 497 696 739 969]
