St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2173 2812]
40,50,20,Mode,40,[   0  608 2509 2812]
40,50,20,Median,40,[   0  660 2081 2691 2812]
40,50,20,Mode,40,[   0  608 2509 2812]
40,50,20,Median,40,[   0  608 1058 2081 2691 2812]
40,50,20,Mode,40,[   0  608 2509 2812]
40,50,20,Median,40,[   0  608 1001 1253 2081 2691 2812]
40,50,20,Mode,40,[   0  608 1001 1253 2509 2812]
40,50,20,Median,40,[   0  608 1001 1253 1795 2113 2691 2812]
40,50,20,Mode,40,[   0  608 1001 1253 2509 2812]
40,50,20,Median,40,[   0  608 2113 2767 2812]
40,50,20,Mode,40,[   0  608 1001 1253 2509 2767 2812]
40,50,20,Median,40,[   0  608 2113 2767 2812]
40,50,20,Mode,40,[   0  608 1001 1253 2509 2767 2812]
40,50,20,Median,40,[   0  608 2113 2767 2812]
40,50,20,Mode,40,[   0  608 1001 1253 2509 2767 2812]
40,50,20,Median,40,[   0  608 1610 1834 2113 2767 2812]
40,50,20,Mode,40,[   0  608 1001 1457 2509 2767 2812]
