St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627  891 1180]
40,50,20,Mode,40,[   0  695 1041 1180]
40,50,20,Median,40,[   0  695 1180]
40,50,20,Mode,40,[   0  695 1041 1180]
40,50,20,Median,40,[   0  292  846 1041 1180]
40,50,20,Mode,40,[   0  695 1041 1180]
40,50,20,Median,40,[   0  793  891 1041 1180]
40,50,20,Mode,40,[   0  793  887 1041 1180]
40,50,20,Median,40,[   0  793  891 1041 1180]
40,50,20,Mode,40,[   0  227  292  793  887 1041 1180]
40,50,20,Median,40,[   0  627  695  793  891 1041 1180]
40,50,20,Mode,40,[   0  627  695  793  887 1041 1180]
40,50,20,Median,40,[   0  627  695  793  887 1041 1180]
40,50,20,Mode,40,[   0  627  695  793  887 1041 1180]
40,50,20,Median,40,[   0  627  695  793  887  966 1041 1180]
40,50,20,Mode,40,[   0  627  695  793  887  966 1041 1180]
40,50,20,Median,40,[   0  292  627  695  793  846  887  966 1041 1180]
40,50,20,Mode,40,[   0  292  627  695  793  846  887  966 1041 1180]
