St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1875]
40,50,20,Mode,40,[   0  195 1875]
40,50,20,Median,40,[   0  296  768 1373 1875]
40,50,20,Mode,40,[   0  195  654 1515 1875]
40,50,20,Median,40,[   0  296  768 1274 1515 1875]
40,50,20,Mode,40,[   0  195  654 1274 1515 1875]
40,50,20,Median,40,[   0  322 1875]
40,50,20,Mode,40,[   0  322  654 1274 1515 1875]
40,50,20,Median,40,[   0  322  654  852 1274 1515 1875]
40,50,20,Mode,40,[   0  322  654  852 1274 1515 1875]
40,50,20,Median,40,[   0  322  654  852 1274 1515 1875]
40,50,20,Mode,40,[   0  322  654  852 1274 1515 1875]
40,50,20,Median,40,[   0  322  654  852 1274 1515 1875]
40,50,20,Mode,40,[   0  322  654  852 1274 1515 1875]
40,50,20,Median,40,[   0  322  393  654  852 1274 1515 1875]
40,50,20,Mode,40,[   0  322  415  654  852 1274 1515 1875]
40,50,20,Median,40,[   0  131  195  322  393  654  852 1274 1515 1875]
40,50,20,Mode,40,[   0  131  195  322  415  654  852 1274 1515 1875]
